id,time,long,lat
9997,2008-02-04 10:20:18,116.28684,39.87832
9997,2008-02-04 10:22:29,116.28646,39.87815
9997,2008-02-04 10:22:48,116.28469,39.87781
9997,2008-02-04 10:23:09,116.28182,39.87718
9997,2008-02-04 10:26:31,116.26816,39.89341
9997,2008-02-04 10:27:31,116.26817,39.90199
9997,2008-02-04 10:27:49,116.26811,39.90426
9997,2008-02-04 10:29:52,116.26931,39.9207
9997,2008-02-04 10:32:33,116.26834,39.94014
9997,2008-02-04 10:32:51,116.26865,39.94218
9997,2008-02-04 10:33:43,116.2709,39.94541
9997,2008-02-04 10:37:34,116.28464,39.94613
9997,2008-02-04 10:38:25,116.2932,39.94481
9997,2008-02-04 10:41:56,116.31817,39.93742
9997,2008-02-04 10:42:36,116.31962,39.93776
9997,2008-02-04 10:42:54,116.31941,39.93954
9997,2008-02-04 10:46:17,116.31731,39.95383
9997,2008-02-04 10:47:38,116.31701,39.95721
9997,2008-02-04 10:47:56,116.3167,39.95955
9997,2008-02-04 10:51:09,116.31943,39.96566
9997,2008-02-04 10:52:40,116.32091,39.96588
9997,2008-02-04 10:52:58,116.32133,39.96579
9997,2008-02-04 10:56:01,116.32848,39.96099
9997,2008-02-04 10:57:31,116.32725,39.95622
9997,2008-02-04 10:58:21,116.32148,39.95566
9997,2008-02-04 10:59:42,116.31684,39.9587
9997,2008-02-04 11:01:02,116.31629,39.96294
