id,time,long,lat
7119,2008-02-04 10:03:13,116.43449,39.83174
7119,2008-02-04 10:08:13,116.43449,39.83174
7119,2008-02-04 10:13:13,116.43449,39.83174
7119,2008-02-04 10:18:13,116.4345,39.83173
7119,2008-02-04 10:23:13,116.4345,39.83173
7119,2008-02-04 10:28:13,116.4345,39.83173
7119,2008-02-04 10:33:13,116.43442,39.83154
7119,2008-02-04 10:38:13,116.43448,39.83163
7119,2008-02-04 10:43:13,116.43449,39.83166
7119,2008-02-04 10:48:13,116.43449,39.83167
7119,2008-02-04 10:53:13,116.4345,39.83168
7119,2008-02-04 10:58:13,116.4345,39.83168
7119,2008-02-04 11:03:13,116.43451,39.83168
