id,time,long,lat
10051,2008-02-04 10:04:08,116.28277,39.90637
10051,2008-02-04 10:09:08,116.27814,39.92102
10051,2008-02-04 10:13:50,116.27894,39.92209
10051,2008-02-04 10:14:00,116.27894,39.92209
10051,2008-02-04 10:19:08,116.27805,39.92088
10051,2008-02-04 10:24:08,116.29413,39.9227
10051,2008-02-04 10:29:08,116.31864,39.92219
10051,2008-02-04 10:34:08,116.33792,39.92197
10051,2008-02-04 10:39:08,116.33784,39.92658
10051,2008-02-04 10:44:08,116.32826,39.92688
10051,2008-02-04 10:49:08,116.30647,39.92689
10051,2008-02-04 10:54:07,116.31358,39.931
10051,2008-02-04 10:59:07,116.30521,39.92414
10051,2008-02-04 11:04:07,116.28001,39.92309
