id,time,long,lat
4781,2008-02-04 10:00:58,116.35042,39.9394
4781,2008-02-04 10:04:30,116.33847,39.9447
4781,2008-02-04 10:05:56,116.3342,39.94701
4781,2008-02-04 10:23:17,116.36063,39.95679
4781,2008-02-04 10:24:50,116.35491,39.96091
4781,2008-02-04 10:26:11,116.35585,39.96616
4781,2008-02-04 10:27:31,116.36039,39.96619
4781,2008-02-04 10:28:22,116.36039,39.96619
4781,2008-02-04 10:29:13,116.36039,39.96619
4781,2008-02-04 10:32:03,116.36361,39.96624
4781,2008-02-04 10:33:44,116.36379,39.97307
4781,2008-02-04 10:57:35,116.42246,39.98744
4781,2008-02-04 10:59:26,116.43055,39.98766
4781,2008-02-04 11:00:16,116.43702,39.98558
