id,time,long,lat
1108,2008-02-04 10:03:50,116.42204,39.8382
1108,2008-02-04 10:04:59,116.42836,39.83509
1108,2008-02-04 10:08:52,116.4376,39.82574
1108,2008-02-04 10:10:00,116.44369,39.82374
1108,2008-02-04 10:13:54,116.43346,39.81539
1108,2008-02-04 10:15:02,116.43735,39.80884
1108,2008-02-04 10:20:04,116.43742,39.80803
1108,2008-02-04 10:23:57,116.44972,39.80858
1108,2008-02-04 10:25:05,116.45447,39.80479
1108,2008-02-04 10:28:59,116.46976,39.79872
1108,2008-02-04 10:30:07,116.4733,39.79501
1108,2008-02-04 10:34:01,116.47586,39.79512
1108,2008-02-04 10:39:08,116.47594,39.79528
1108,2008-02-04 10:58:13,116.47423,39.79905
1108,2008-02-04 10:58:23,116.47523,39.79914
1108,2008-02-04 11:03:24,116.47809,39.79256
