id,time,long,lat
9550,2008-02-04 10:00:30,116.37789,39.90071
9550,2008-02-04 10:10:34,116.37463,39.9012
9550,2008-02-04 10:15:35,116.38152,39.90297
9550,2008-02-04 10:20:37,116.40229,39.90652
9550,2008-02-04 10:25:39,116.4205,39.90699
9550,2008-02-04 10:30:41,116.46762,39.90684
9550,2008-02-04 10:35:43,116.47468,39.9141
9550,2008-02-04 10:40:45,116.49712,39.91409
9550,2008-02-04 10:45:47,116.49763,39.91425
9550,2008-02-04 10:50:49,116.48402,39.92162
9550,2008-02-04 10:55:51,116.47485,39.9625
9550,2008-02-04 11:00:53,116.42485,39.98779
