id,time,long,lat
1106,2008-02-04 10:00:38,116.32685,39.97968
1106,2008-02-04 10:05:38,116.3468,39.98528
1106,2008-02-04 10:10:38,116.34674,39.99927
1106,2008-02-04 10:12:13,116.34663,40.00397
1106,2008-02-04 10:17:13,116.35693,39.9999
1106,2008-02-04 10:17:22,116.35825,39.9999
1106,2008-02-04 10:22:22,116.36311,39.98666
1106,2008-02-04 10:27:22,116.36371,39.97505
1106,2008-02-04 10:37:11,116.36809,39.94713
1106,2008-02-04 10:40:38,116.36725,39.94757
1106,2008-02-04 10:45:38,116.36423,39.96521
1106,2008-02-04 10:49:44,116.37349,39.96347
1106,2008-02-04 10:53:17,116.37364,39.96071
1106,2008-02-04 10:58:17,116.34504,39.9664
1106,2008-02-04 11:03:17,116.3029,39.9568
