id,time,long,lat
9105,2008-02-04 10:03:55,116.32699,39.9361
9105,2008-02-04 10:08:38,116.31681,39.93113
9105,2008-02-04 10:08:56,116.31614,39.93113
9105,2008-02-04 10:13:58,116.31368,39.93712
9105,2008-02-04 10:18:41,116.31013,39.92279
9105,2008-02-04 10:19:00,116.31013,39.92279
9105,2008-02-04 10:24:01,116.31013,39.92279
9105,2008-02-04 10:28:45,116.29623,39.92689
9105,2008-02-04 10:34:05,116.30435,39.93876
9105,2008-02-04 10:38:48,116.30183,39.96245
9105,2008-02-04 10:39:06,116.30138,39.96476
9105,2008-02-04 10:44:08,116.30918,39.98386
9105,2008-02-04 10:48:51,116.32294,39.98672
9105,2008-02-04 10:49:10,116.32364,39.98673
9105,2008-02-04 10:54:11,116.32399,39.98436
9105,2008-02-04 10:58:55,116.34738,39.98262
9105,2008-02-04 10:59:13,116.34757,39.98025
9105,2008-02-04 11:04:15,116.34996,39.94776
