id,time,long,lat
3536,2008-02-04 10:01:46,116.4117,39.89173
3536,2008-02-04 10:06:47,116.41244,39.89236
3536,2008-02-04 10:11:49,116.43803,39.89282
3536,2008-02-04 10:16:55,116.48537,39.90827
3536,2008-02-04 10:21:52,116.48045,39.95804
3536,2008-02-04 10:26:54,116.49893,40.00216
3536,2008-02-04 10:31:56,116.56961,40.03721
3536,2008-02-04 10:42:00,116.5793,40.04737
3536,2008-02-04 10:47:01,116.51438,40.01526
3536,2008-02-04 10:52:03,116.48337,39.98569
3536,2008-02-04 10:57:05,116.48097,39.98694
3536,2008-02-04 11:02:07,116.45209,39.96009
