id,time,long,lat
3426,2008-02-04 10:00:26,115.9444,39.65444
3426,2008-02-04 10:05:26,115.9444,39.65444
3426,2008-02-04 10:10:26,115.94454,39.65451
3426,2008-02-04 10:15:26,115.94497,39.65439
3426,2008-02-04 10:20:26,115.93966,39.66256
3426,2008-02-04 10:25:26,115.95913,39.6768
3426,2008-02-04 10:30:26,115.97862,39.68939
3426,2008-02-04 10:35:26,116.00464,39.70207
3426,2008-02-04 10:40:26,116.04785,39.7114
3426,2008-02-04 10:45:26,116.0564,39.70918
3426,2008-02-04 10:50:26,116.05638,39.70921
3426,2008-02-04 10:55:26,116.05637,39.70921
3426,2008-02-04 11:00:26,116.05639,39.70938
