id,time,long,lat
1060,2008-02-04 10:03:14,116.58528,39.91594
1060,2008-02-04 10:04:08,116.36336,39.98615
1060,2008-02-04 10:09:07,116.35129,39.98022
1060,2008-02-04 10:14:07,116.36399,39.98045
1060,2008-02-04 10:19:10,116.37512,39.98079
1060,2008-02-04 10:24:07,116.38824,39.96845
1060,2008-02-04 10:34:07,116.43922,39.96223
1060,2008-02-04 10:39:07,116.45354,39.95295
1060,2008-02-04 10:44:07,116.46186,39.95976
1060,2008-02-04 10:49:07,116.46738,39.96584
1060,2008-02-04 10:54:07,116.46024,39.97063
1060,2008-02-04 10:59:07,116.46024,39.97063
1060,2008-02-04 11:04:07,116.46021,39.97056
