id,time,long,lat
9092,2008-02-04 10:04:56,116.31429,39.97845
9092,2008-02-04 10:09:56,116.31929,39.97335
9092,2008-02-04 10:14:56,116.31559,39.96593
9092,2008-02-04 10:19:56,116.30368,39.94808
9092,2008-02-04 10:24:56,116.30408,39.91155
9092,2008-02-04 10:29:56,116.30219,39.8774
9092,2008-02-04 10:34:56,116.30494,39.87704
9092,2008-02-04 10:39:56,116.30862,39.8652
9092,2008-02-04 10:49:56,116.35356,39.86679
9092,2008-02-04 10:54:55,116.34295,39.86943
9092,2008-02-04 10:59:55,116.3428,39.88997
9092,2008-02-04 11:04:55,116.35066,39.89876
