id,time,long,lat
5351,2008-02-04 10:02:05,116.32857,39.91114
5351,2008-02-04 10:07:05,116.3381,39.91694
5351,2008-02-04 10:11:58,116.37101,39.98656
5351,2008-02-04 10:12:06,116.34497,39.91696
5351,2008-02-04 10:17:06,116.35014,39.91789
5351,2008-02-04 10:22:05,116.36004,39.91723
5351,2008-02-04 10:27:05,116.3738,39.92118
5351,2008-02-04 10:32:05,116.39618,39.92198
5351,2008-02-04 10:37:05,116.40859,39.91397
5351,2008-02-04 10:42:05,116.41313,39.91545
5351,2008-02-04 10:47:05,116.41314,39.91612
5351,2008-02-04 10:52:05,116.41377,39.92291
5351,2008-02-04 10:57:05,116.43291,39.92076
5351,2008-02-04 11:02:05,116.44226,39.92079
