id,time,long,lat
8734,2008-02-04 10:00:35,116.48395,39.88042
8734,2008-02-04 10:02:23,116.48384,39.89428
8734,2008-02-04 10:05:36,116.47131,39.90703
8734,2008-02-04 10:07:25,116.45642,39.90715
8734,2008-02-04 10:10:38,116.43892,39.90728
8734,2008-02-04 10:12:26,116.43487,39.9102
8734,2008-02-04 10:15:40,116.43457,39.92074
8734,2008-02-04 10:20:41,116.42379,39.92337
8734,2008-02-04 10:22:30,116.42013,39.9232
8734,2008-02-04 10:25:43,116.41137,39.91754
8734,2008-02-04 10:27:31,116.41157,39.9107
8734,2008-02-04 10:30:45,116.41016,39.90668
8734,2008-02-04 10:32:33,116.4162,39.90644
8734,2008-02-04 10:35:46,116.41684,39.90674
8734,2008-02-04 10:37:35,116.41684,39.90674
8734,2008-02-04 10:40:48,116.4206,39.90485
8734,2008-02-04 10:42:36,116.42104,39.90339
8734,2008-02-04 10:45:49,116.42148,39.90343
8734,2008-02-04 10:47:37,116.4263,39.90365
8734,2008-02-04 10:50:50,116.42981,39.89938
8734,2008-02-04 10:52:39,116.43222,39.9018
8734,2008-02-04 10:55:52,116.43007,39.90378
8734,2008-02-04 10:57:40,116.42958,39.90863
8734,2008-02-04 11:00:54,116.42799,39.93064
