id,time,long,lat
506,2008-02-04 10:01:17,116.23754,39.87448
506,2008-02-04 10:06:17,116.24106,39.87312
506,2008-02-04 10:07:38,116.27743,39.89883
506,2008-02-04 10:07:42,116.27743,39.89883
506,2008-02-04 10:15:08,116.24825,39.90604
506,2008-02-04 10:18:52,116.25868,39.90588
506,2008-02-04 10:23:52,116.26927,39.91872
506,2008-02-04 10:28:52,116.29151,39.93094
506,2008-02-04 10:33:52,116.318,39.93116
506,2008-02-04 10:37:25,116.32004,39.9307
506,2008-02-04 10:42:25,116.32045,39.93137
506,2008-02-04 10:47:25,116.3201,39.93568
506,2008-02-04 10:52:25,116.31895,39.94537
506,2008-02-04 10:56:38,116.31864,39.94603
506,2008-02-04 11:01:38,116.31426,39.96781
