id,time,long,lat
3655,2008-02-04 10:00:32,116.33264,39.88693
3655,2008-02-04 10:01:05,116.33264,39.88693
3655,2008-02-04 10:03:05,116.33256,39.88692
3655,2008-02-04 10:03:26,116.33261,39.88727
3655,2008-02-04 10:05:34,116.33263,39.88817
3655,2008-02-04 10:06:17,116.3337,39.88838
3655,2008-02-04 10:08:07,116.33953,39.88815
3655,2008-02-04 10:09:08,116.33957,39.88815
3655,2008-02-04 10:10:35,116.34048,39.88812
3655,2008-02-04 10:12:29,116.34225,39.88554
3655,2008-02-04 10:13:09,116.34244,39.88124
3655,2008-02-04 10:15:37,116.34225,39.86936
3655,2008-02-04 10:15:50,116.34175,39.86829
3655,2008-02-04 10:18:11,116.34144,39.86804
3655,2008-02-04 10:19:41,116.3414,39.86799
3655,2008-02-04 10:20:39,116.3414,39.86799
3655,2008-02-04 10:23:12,116.3414,39.86799
3655,2008-02-04 10:23:32,116.3414,39.86799
3655,2008-02-04 10:27:54,116.33079,39.87564
3655,2008-02-04 10:28:14,116.33056,39.87691
3655,2008-02-04 10:32:15,116.33823,39.88818
3655,2008-02-04 10:33:16,116.34104,39.88808
3655,2008-02-04 10:37:07,116.3362,39.89589
3655,2008-02-04 10:38:17,116.3362,39.89589
3655,2008-02-04 10:40:20,116.32918,39.89621
3655,2008-02-04 10:41:59,116.32287,39.8987
3655,2008-02-04 10:43:29,116.32299,39.9012
3655,2008-02-04 10:45:20,116.32395,39.9014
3655,2008-02-04 10:45:22,116.32402,39.9014
3655,2008-02-04 10:45:40,116.32498,39.90146
3655,2008-02-04 10:48:51,116.32837,39.89688
3655,2008-02-04 10:51:44,116.32837,39.89688
3655,2008-02-04 10:52:52,116.32838,39.89684
3655,2008-02-04 10:58:13,116.32709,39.89609
3655,2008-02-04 11:00:24,116.32983,39.89574
