id,time,long,lat
7378,2008-02-04 10:00:00,116.49828,39.70568
7378,2008-02-04 10:05:00,116.49828,39.70568
7378,2008-02-04 10:10:00,116.49828,39.70568
7378,2008-02-04 10:15:00,116.49828,39.70568
7378,2008-02-04 10:20:00,116.49828,39.70568
7378,2008-02-04 10:25:00,116.49828,39.70568
7378,2008-02-04 10:30:00,116.49828,39.70568
7378,2008-02-04 10:35:00,116.49828,39.70568
7378,2008-02-04 10:40:00,116.49828,39.70568
7378,2008-02-04 10:45:00,116.49828,39.70568
7378,2008-02-04 10:50:00,116.49828,39.70568
7378,2008-02-04 10:55:00,116.49828,39.70568
7378,2008-02-04 11:00:00,116.49828,39.70568
