id,time,long,lat
5536,2008-02-04 10:01:42,116.10391,39.67543
5536,2008-02-04 10:02:34,116.09816,39.6797
5536,2008-02-04 10:06:43,116.12306,39.71085
5536,2008-02-04 10:11:45,116.13546,39.72515
5536,2008-02-04 10:12:37,116.13589,39.72811
5536,2008-02-04 10:16:47,116.13591,39.74428
5536,2008-02-04 10:21:48,116.16128,39.77684
5536,2008-02-04 10:22:40,116.17497,39.78228
5536,2008-02-04 10:26:50,116.20656,39.82828
5536,2008-02-04 10:31:52,116.23086,39.85067
5536,2008-02-04 10:32:44,116.23623,39.85827
5536,2008-02-04 10:36:53,116.26957,39.8812
5536,2008-02-04 10:41:55,116.26846,39.93488
5536,2008-02-04 10:42:47,116.26856,39.94399
5536,2008-02-04 10:46:57,116.28149,39.95607
5536,2008-02-04 10:51:58,116.30093,39.96033
5536,2008-02-04 10:52:50,116.30184,39.96079
5536,2008-02-04 10:57:00,116.3071,39.96266
5536,2008-02-04 11:02:01,116.33309,39.9666
