id,time,long,lat
3996,2008-02-04 10:06:21,116.30425,39.89806
3996,2008-02-04 10:11:23,116.30415,39.93091
3996,2008-02-04 10:16:25,116.30323,39.96134
3996,2008-02-04 10:21:27,116.36139,39.96634
3996,2008-02-04 10:26:28,116.36504,39.99854
3996,2008-02-04 10:31:30,116.33093,40.04342
3996,2008-02-04 10:36:32,116.32033,40.06996
3996,2008-02-04 10:41:34,116.32799,40.07445
3996,2008-02-04 10:46:36,116.30166,40.08218
3996,2008-02-04 10:51:37,116.29286,40.09392
3996,2008-02-04 10:56:39,116.31184,40.06764
3996,2008-02-04 11:01:41,116.32372,40.05201
