id,time,long,lat
5804,2008-02-04 10:06:41,116.36601,39.85214
5804,2008-02-04 10:07:55,116.36612,39.85178
5804,2008-02-04 10:12:55,116.36565,39.85293
5804,2008-02-04 10:17:55,116.3656,39.85282
5804,2008-02-04 10:22:54,116.36564,39.85277
5804,2008-02-04 10:27:54,116.36574,39.85277
5804,2008-02-04 10:32:54,116.36561,39.85228
5804,2008-02-04 10:37:54,116.3659,39.85287
5804,2008-02-04 10:42:54,116.36554,39.85261
5804,2008-02-04 10:47:54,116.36558,39.85181
5804,2008-02-04 10:52:54,116.36636,39.85358
5804,2008-02-04 10:57:54,116.36621,39.85355
5804,2008-02-04 11:02:54,116.36579,39.85258
