id,time,long,lat
5109,2008-02-04 10:00:45,117.10238,40.15772
5109,2008-02-04 10:05:47,117.10236,40.15698
5109,2008-02-04 10:10:48,117.09675,40.14366
5109,2008-02-04 10:15:50,117.0968,40.14367
5109,2008-02-04 10:20:52,117.06526,40.14398
5109,2008-02-04 10:25:54,117.03804,40.14419
5109,2008-02-04 10:30:56,117.03804,40.14419
5109,2008-02-04 10:35:57,117.0175,40.14157
5109,2008-02-04 10:40:59,116.94747,40.1502
5109,2008-02-04 10:46:01,116.87626,40.15167
5109,2008-02-04 10:51:03,116.80264,40.14742
5109,2008-02-04 10:56:05,116.73896,40.12535
5109,2008-02-04 11:01:06,116.67584,40.11455
