id,time,long,lat
9564,2008-02-04 10:00:32,116.32789,39.8793
9564,2008-02-04 10:01:10,116.32811,39.87635
9564,2008-02-04 10:05:33,116.33681,39.88337
9564,2008-02-04 10:06:11,116.33639,39.88616
9564,2008-02-04 10:10:35,116.34973,39.88811
9564,2008-02-04 10:11:13,116.35144,39.88797
9564,2008-02-04 10:15:37,116.35046,39.89064
9564,2008-02-04 10:16:15,116.35054,39.89394
9564,2008-02-04 10:20:39,116.3571,39.8953
9564,2008-02-04 10:21:17,116.35709,39.8927
9564,2008-02-04 10:26:19,116.33596,39.88873
9564,2008-02-04 10:30:42,116.32562,39.88876
9564,2008-02-04 10:31:20,116.32452,39.88973
9564,2008-02-04 10:35:44,116.31515,39.90083
9564,2008-02-04 10:36:22,116.31516,39.90408
9564,2008-02-04 10:40:46,116.31233,39.90982
9564,2008-02-04 10:41:24,116.3111,39.90984
9564,2008-02-04 10:45:48,116.29749,39.91203
9564,2008-02-04 10:46:26,116.29645,39.91171
9564,2008-02-04 10:50:50,116.29619,39.9141
9564,2008-02-04 10:51:28,116.29617,39.91408
9564,2008-02-04 10:55:51,116.2988,39.91166
9564,2008-02-04 10:56:29,116.30205,39.91153
9564,2008-02-04 11:00:53,116.31669,39.9097
