id,time,long,lat
532,2008-02-04 10:01:33,116.41174,39.90504
532,2008-02-04 10:04:38,116.41609,39.90622
532,2008-02-04 10:09:38,116.41846,39.90473
532,2008-02-04 10:14:38,116.4275,39.90698
532,2008-02-04 10:16:28,116.42881,39.90641
532,2008-02-04 10:21:28,116.43845,39.88843
532,2008-02-04 10:25:14,116.43734,39.86971
532,2008-02-04 10:30:14,116.43921,39.88552
532,2008-02-04 10:31:17,116.43885,39.88903
532,2008-02-04 10:36:17,116.43082,39.89903
532,2008-02-04 10:41:17,116.42897,39.91321
532,2008-02-04 10:46:17,116.43623,39.93235
532,2008-02-04 10:51:17,116.43776,39.93527
532,2008-02-04 10:56:17,116.43446,39.92523
532,2008-02-04 10:59:52,116.43475,39.92211
532,2008-02-04 11:04:52,116.43972,39.92127
