id,time,long,lat
5885,2008-02-04 10:02:44,116.44534,39.9701
5885,2008-02-04 10:07:46,116.41488,39.96793
5885,2008-02-04 10:12:48,116.38153,39.96746
5885,2008-02-04 10:17:49,116.37455,39.97924
5885,2008-02-04 10:22:51,116.39222,39.98661
5885,2008-02-04 10:27:53,116.4519,39.97732
5885,2008-02-04 10:32:54,116.48375,39.93898
5885,2008-02-04 10:37:56,116.48789,39.91414
5885,2008-02-04 10:44:58,116.48419,39.9105
5885,2008-02-04 10:52:00,116.48573,39.91171
5885,2008-02-04 10:57:02,116.4855,39.91177
5885,2008-02-04 11:07:05,116.46405,39.91516
