id,time,long,lat
4532,2008-02-04 10:03:38,116.41401,39.89186
4532,2008-02-04 10:07:52,116.40658,39.89594
4532,2008-02-04 10:17:55,116.42111,39.89823
4532,2008-02-04 10:22:57,116.41972,39.90365
4532,2008-02-04 10:28:06,116.42392,39.90675
4532,2008-02-04 10:33:00,116.44347,39.90693
4532,2008-02-04 10:37:50,116.4436,39.90458
4532,2008-02-04 10:43:07,116.45574,39.91222
4532,2008-02-04 10:47:53,116.45561,39.93677
4532,2008-02-04 10:48:08,116.45562,39.93856
4532,2008-02-04 10:53:10,116.45931,39.94597
4532,2008-02-04 10:58:11,116.45548,39.94551
4532,2008-02-04 11:08:15,116.44114,39.96148
