id,time,long,lat
7773,2008-02-04 10:00:10,116.44852,39.89262
7773,2008-02-04 10:05:10,116.42205,39.89238
7773,2008-02-04 10:07:13,116.42403,39.8884
7773,2008-02-04 10:12:13,116.41685,39.89219
7773,2008-02-04 10:17:13,116.4083,39.89983
7773,2008-02-04 10:22:13,116.41188,39.89956
7773,2008-02-04 10:27:13,116.42201,39.89085
7773,2008-02-04 10:27:51,116.42274,39.89021
7773,2008-02-04 10:32:51,116.42127,39.89777
7773,2008-02-04 10:37:51,116.42096,39.90635
7773,2008-02-04 10:42:51,116.4204,39.92033
7773,2008-02-04 10:47:04,116.41976,39.93178
7773,2008-02-04 10:52:04,116.42864,39.91189
7773,2008-02-04 10:55:27,116.42627,39.90636
7773,2008-02-04 11:00:27,116.4285,39.91981
