id,time,long,lat
9645,2008-02-04 10:05:01,116.40469,40.07683
9645,2008-02-04 10:10:03,116.40476,40.07678
9645,2008-02-04 10:15:05,116.40475,40.07675
9645,2008-02-04 10:20:07,116.40475,40.07651
9645,2008-02-04 10:25:08,116.4046,40.07694
9645,2008-02-04 10:30:10,116.40453,40.07709
9645,2008-02-04 10:35:12,116.40454,40.07712
9645,2008-02-04 10:40:14,116.40527,40.07628
9645,2008-02-04 10:45:16,116.40512,40.07598
9645,2008-02-04 10:50:18,116.40527,40.07581
9645,2008-02-04 10:55:20,116.40489,40.07626
9645,2008-02-04 11:00:22,116.40484,40.07617
