id,time,long,lat
1773,2008-02-04 10:23:52,116.41958,40.03678
1773,2008-02-04 10:23:54,116.41958,40.03672
1773,2008-02-04 10:23:57,116.41958,40.03662
1773,2008-02-04 10:24:06,116.41957,40.03622
1773,2008-02-04 10:24:09,116.41942,40.03613
1773,2008-02-04 10:24:12,116.41918,40.03612
1773,2008-02-04 10:24:39,116.4163,40.03605
1773,2008-02-04 10:26:02,116.41048,40.0363
1773,2008-02-04 10:27:07,116.40885,40.03593
1773,2008-02-04 10:27:10,116.4087,40.0358
1773,2008-02-04 10:27:13,116.40872,40.0356
1773,2008-02-04 10:27:54,116.41132,40.03178
1773,2008-02-04 10:29:33,116.41183,40.02702
1773,2008-02-04 10:29:36,116.41188,40.02702
1773,2008-02-04 10:30:12,116.41213,40.02713
1773,2008-02-04 10:30:41,116.41353,40.0271
1773,2008-02-04 10:30:44,116.41363,40.02707
1773,2008-02-04 10:31:13,116.41485,40.02707
1773,2008-02-04 10:32:01,116.41485,40.02707
1773,2008-02-04 10:32:52,116.41468,40.02715
1773,2008-02-04 10:33:05,116.41413,40.02717
1773,2008-02-04 10:33:36,116.41248,40.02718
1773,2008-02-04 10:35:08,116.41208,40.02708
1773,2008-02-04 10:35:11,116.41197,40.02712
1773,2008-02-04 10:35:15,116.41197,40.02733
1773,2008-02-04 10:36:45,116.4095,40.03543
1773,2008-02-04 10:37:59,116.40593,40.04473
1773,2008-02-04 10:38:55,116.40592,40.05007
1773,2008-02-04 10:39:19,116.4074,40.05202
1773,2008-02-04 10:39:22,116.40755,40.05203
1773,2008-02-04 10:39:55,116.40955,40.05173
1773,2008-02-04 10:41:14,116.41062,40.05137
1773,2008-02-04 10:41:50,116.41062,40.05137
1773,2008-02-04 10:42:27,116.41033,40.05132
1773,2008-02-04 10:42:43,116.40965,40.05132
1773,2008-02-04 10:42:46,116.40958,40.05138
1773,2008-02-04 10:42:51,116.40957,40.05153
1773,2008-02-04 10:43:00,116.40952,40.0518
1773,2008-02-04 10:43:31,116.4077,40.05197
1773,2008-02-04 10:43:35,116.40758,40.05203
1773,2008-02-04 10:44:22,116.4104,40.05655
1773,2008-02-04 10:44:25,116.41025,40.05667
1773,2008-02-04 10:44:30,116.40988,40.0567
1773,2008-02-04 10:44:36,116.40958,40.0567
1773,2008-02-04 10:45:17,116.4076,40.05662
1773,2008-02-04 10:45:21,116.40745,40.05653
1773,2008-02-04 10:45:24,116.40743,40.0564
1773,2008-02-04 10:46:03,116.40703,40.05192
1773,2008-02-04 10:46:41,116.40542,40.0491
1773,2008-02-04 10:46:58,116.40548,40.04852
1773,2008-02-04 10:48:21,116.4062,40.04352
1773,2008-02-04 10:48:29,116.40643,40.04333
1773,2008-02-04 10:49:39,116.40798,40.04067
1773,2008-02-04 10:49:42,116.40808,40.04047
1773,2008-02-04 10:50:17,116.40925,40.03663
1773,2008-02-04 10:50:35,116.40923,40.03653
1773,2008-02-04 10:50:38,116.40917,40.03645
1773,2008-02-04 10:50:42,116.40927,40.03612
1773,2008-02-04 10:51:27,116.41135,40.0322
1773,2008-02-04 10:52:12,116.41165,40.0291
1773,2008-02-04 10:52:45,116.41167,40.02722
1773,2008-02-04 10:52:53,116.41168,40.02672
1773,2008-02-04 10:55:31,116.40995,40.0082
1773,2008-02-04 10:57:33,116.41113,40.00197
1773,2008-02-04 10:57:36,116.41112,40.00188
1773,2008-02-04 10:59:14,116.41063,39.99413
1773,2008-02-04 11:01:46,116.41077,39.9841
