id,time,long,lat
6641,2008-02-04 10:04:09,116.28619,39.94104
6641,2008-02-04 10:09:09,116.29421,39.92262
6641,2008-02-04 10:14:09,116.31882,39.92204
6641,2008-02-04 10:19:09,116.33785,39.92197
6641,2008-02-04 10:24:09,116.35137,39.92236
6641,2008-02-04 10:29:09,116.35144,39.91921
6641,2008-02-04 10:34:09,116.34978,39.93823
6641,2008-02-04 10:39:09,116.32638,39.93707
6641,2008-02-04 10:44:09,116.31732,39.9553
6641,2008-02-04 10:51:50,116.31154,39.97435
6641,2008-02-04 10:54:09,116.31045,39.98343
6641,2008-02-04 10:59:09,116.30583,39.98433
6641,2008-02-04 11:04:09,116.30041,39.97242
