id,time,long,lat
2540,2008-02-04 10:01:40,116.46727,39.95321
2540,2008-02-04 10:03:56,116.46755,39.94563
2540,2008-02-04 10:08:56,116.46554,39.94372
2540,2008-02-04 10:13:56,116.46553,39.94367
2540,2008-02-04 10:18:56,116.46553,39.94375
2540,2008-02-04 10:23:56,116.46818,39.94268
2540,2008-02-04 10:28:56,116.46306,39.94202
2540,2008-02-04 10:33:56,116.46236,39.94897
2540,2008-02-04 10:38:56,116.46226,39.94893
2540,2008-02-04 10:43:56,116.46248,39.94922
2540,2008-02-04 10:48:56,116.46262,39.94931
2540,2008-02-04 10:53:56,116.46262,39.94897
2540,2008-02-04 10:58:56,116.46207,39.94913
2540,2008-02-04 11:03:56,116.45682,39.9483
