id,time,long,lat
3913,2008-02-04 10:04:48,116.55377,39.72543
3913,2008-02-04 10:09:48,116.55377,39.72543
3913,2008-02-04 10:14:48,116.55377,39.72543
3913,2008-02-04 10:19:48,116.55377,39.72544
3913,2008-02-04 10:24:48,116.55377,39.72544
3913,2008-02-04 10:29:48,116.55376,39.72544
3913,2008-02-04 10:34:48,116.55376,39.72544
3913,2008-02-04 10:39:48,116.55377,39.72544
3913,2008-02-04 10:44:48,116.55129,39.72819
3913,2008-02-04 10:49:48,116.55071,39.75546
3913,2008-02-04 10:54:48,116.53775,39.76261
3913,2008-02-04 11:09:47,116.49372,39.78998
