id,time,long,lat
4327,2008-02-04 10:01:10,116.47091,40.01011
4327,2008-02-04 10:05:21,116.47236,40.00195
4327,2008-02-04 10:06:11,116.47237,40.00105
4327,2008-02-04 10:10:23,116.4671,40.0034
4327,2008-02-04 10:11:13,116.46663,40.00066
4327,2008-02-04 10:15:25,116.45719,39.99983
4327,2008-02-04 10:16:15,116.45196,39.99952
4327,2008-02-04 10:20:26,116.44188,39.99365
4327,2008-02-04 10:21:16,116.44091,39.99223
4327,2008-02-04 10:25:28,116.41876,39.98774
4327,2008-02-04 10:26:18,116.41987,39.98742
4327,2008-02-04 10:30:30,116.46069,39.97167
4327,2008-02-04 10:31:20,116.46842,39.96659
4327,2008-02-04 10:35:31,116.48376,39.92905
4327,2008-02-04 10:36:21,116.48366,39.92069
4327,2008-02-04 10:40:33,116.47504,39.90978
4327,2008-02-04 10:41:23,116.47221,39.90988
4327,2008-02-04 10:45:35,116.46277,39.90744
4327,2008-02-04 10:46:25,116.45734,39.90738
4327,2008-02-04 10:50:36,116.45584,39.9143
4327,2008-02-04 10:51:26,116.45571,39.91686
4327,2008-02-04 10:55:38,116.45578,39.92764
4327,2008-02-04 10:56:28,116.45579,39.92971
4327,2008-02-04 11:00:40,116.45722,39.93248
