id,time,long,lat
4099,2008-02-04 10:00:51,116.82096,39.78864
4099,2008-02-04 10:05:51,116.82099,39.78866
4099,2008-02-04 10:10:51,116.82097,39.78866
4099,2008-02-04 10:15:51,116.82094,39.78864
4099,2008-02-04 10:20:51,116.82095,39.78866
4099,2008-02-04 10:25:51,116.82091,39.78865
4099,2008-02-04 10:30:51,116.82093,39.78867
4099,2008-02-04 10:35:51,116.82092,39.78864
4099,2008-02-04 10:40:51,116.82094,39.78866
4099,2008-02-04 10:45:51,116.82097,39.78866
4099,2008-02-04 10:50:51,116.82092,39.78865
4099,2008-02-04 10:55:51,116.821,39.78858
4099,2008-02-04 11:00:51,116.81303,39.79766
