id,time,long,lat
4325,2008-02-04 10:00:04,116.39296,39.87906
4325,2008-02-04 10:02:34,116.39251,39.87957
4325,2008-02-04 10:02:42,116.39196,39.87957
4325,2008-02-04 10:05:05,116.38698,39.88174
4325,2008-02-04 10:07:36,116.37992,39.88205
4325,2008-02-04 10:07:43,116.37941,39.88205
4325,2008-02-04 10:10:07,116.37866,39.88712
4325,2008-02-04 10:12:38,116.37835,39.89462
4325,2008-02-04 10:12:45,116.3783,39.895
4325,2008-02-04 10:15:08,116.37807,39.8982
4325,2008-02-04 10:17:39,116.3752,39.90291
4325,2008-02-04 10:17:47,116.37446,39.90288
4325,2008-02-04 10:20:10,116.36778,39.9079
4325,2008-02-04 10:22:41,116.36755,39.91307
4325,2008-02-04 10:22:48,116.36755,39.91321
4325,2008-02-04 10:25:12,116.35858,39.91292
4325,2008-02-04 10:27:43,116.35959,39.92406
4325,2008-02-04 10:27:50,116.35994,39.92477
4325,2008-02-04 10:32:44,116.3579,39.93863
4325,2008-02-04 10:32:52,116.35786,39.93866
4325,2008-02-04 10:35:15,116.35714,39.9434
4325,2008-02-04 10:37:46,116.35712,39.94326
4325,2008-02-04 10:37:54,116.35709,39.94328
4325,2008-02-04 10:40:17,116.35727,39.9429
4325,2008-02-04 10:42:55,116.35968,39.93549
4325,2008-02-04 10:43:26,116.35972,39.9355
4325,2008-02-04 10:46:04,116.35857,39.93215
4325,2008-02-04 10:47:57,116.35798,39.9382
4325,2008-02-04 10:48:28,116.35787,39.93937
4325,2008-02-04 10:51:04,116.35748,39.93906
4325,2008-02-04 10:52:59,116.34983,39.94
4325,2008-02-04 10:53:30,116.35074,39.94216
4325,2008-02-04 10:56:04,116.3449,39.93901
4325,2008-02-04 10:58:01,116.33398,39.93727
4325,2008-02-04 10:58:31,116.32915,39.93704
4325,2008-02-04 11:01:04,116.31873,39.94521
