id,time,long,lat
8332,2008-02-04 10:18:02,116.36219,39.88335
8332,2008-02-04 10:18:36,116.36219,39.88335
8332,2008-02-04 10:23:04,116.35751,39.88055
8332,2008-02-04 10:23:37,116.35748,39.87995
8332,2008-02-04 10:28:05,116.35807,39.86562
8332,2008-02-04 10:28:39,116.35776,39.86523
8332,2008-02-04 10:33:07,116.37944,39.86952
8332,2008-02-04 10:33:41,116.38499,39.86995
8332,2008-02-04 10:38:09,116.40764,39.86129
8332,2008-02-04 10:43:10,116.40786,39.85606
8332,2008-02-04 10:43:44,116.40787,39.85603
8332,2008-02-04 10:48:12,116.40805,39.85408
8332,2008-02-04 10:48:46,116.40805,39.85408
8332,2008-02-04 10:53:14,116.40555,39.85585
8332,2008-02-04 10:53:47,116.40174,39.85582
8332,2008-02-04 10:58:15,116.39348,39.86735
8332,2008-02-04 10:58:49,116.39395,39.87104
8332,2008-02-04 11:03:17,116.36135,39.86841
