id,time,long,lat
1728,2008-02-04 10:15:56,116.11492,39.83177
1728,2008-02-04 10:17:47,116.11492,39.83177
1728,2008-02-04 10:20:58,116.11492,39.83177
1728,2008-02-04 10:22:49,116.11492,39.83177
1728,2008-02-04 10:26:00,116.11492,39.83177
1728,2008-02-04 10:27:51,116.11487,39.83406
1728,2008-02-04 10:31:01,116.1142,39.84981
1728,2008-02-04 10:32:53,116.1252,39.85479
1728,2008-02-04 10:36:03,116.15636,39.86292
1728,2008-02-04 10:37:55,116.1619,39.87262
1728,2008-02-04 10:41:05,116.15782,39.88585
1728,2008-02-04 10:42:56,116.18254,39.88894
1728,2008-02-04 10:46:07,116.22223,39.89552
1728,2008-02-04 10:47:58,116.22647,39.88893
1728,2008-02-04 10:51:09,116.24635,39.88828
1728,2008-02-04 10:53:00,116.25404,39.88833
1728,2008-02-04 10:56:10,116.25862,39.89466
1728,2008-02-04 10:58:02,116.25196,39.89604
1728,2008-02-04 11:03:04,116.25868,39.90224
