id,time,long,lat
3285,2008-02-04 10:02:30,116.10761,39.79223
3285,2008-02-04 10:02:40,116.10953,39.79248
3285,2008-02-04 10:07:31,116.15578,39.80007
3285,2008-02-04 10:07:42,116.15798,39.80009
3285,2008-02-04 10:12:33,116.19162,39.80775
3285,2008-02-04 10:12:43,116.19228,39.80831
3285,2008-02-04 10:17:35,116.20321,39.82782
3285,2008-02-04 10:17:45,116.20317,39.82857
3285,2008-02-04 10:22:36,116.20969,39.84357
3285,2008-02-04 10:22:47,116.20982,39.84358
3285,2008-02-04 10:27:38,116.22167,39.84493
3285,2008-02-04 10:27:48,116.22242,39.84591
3285,2008-02-04 10:31:40,116.22901,39.84633
3285,2008-02-04 10:36:47,116.22887,39.8464
3285,2008-02-04 11:10:58,116.23908,39.85942
