id,time,long,lat
885,2008-02-04 10:03:52,116.38832,39.88906
885,2008-02-04 10:08:52,116.36939,39.88801
885,2008-02-04 10:12:05,116.35819,39.84983
885,2008-02-04 10:13:53,116.3494,39.88831
885,2008-02-04 10:18:51,116.34353,39.89686
885,2008-02-04 10:23:09,116.31522,39.89632
885,2008-02-04 10:26:28,116.31973,39.89828
885,2008-02-04 10:31:27,116.32819,39.89584
885,2008-02-04 10:36:27,116.34254,39.8712
885,2008-02-04 10:37:24,116.34246,39.86936
885,2008-02-04 10:41:27,116.35377,39.86696
885,2008-02-04 10:46:27,116.3578,39.8743
885,2008-02-04 10:51:27,116.35749,39.88311
885,2008-02-04 10:56:27,116.35768,39.88535
885,2008-02-04 10:58:04,116.35743,39.88995
885,2008-02-04 11:01:27,116.35735,39.89463
