id,time,long,lat
805,2008-02-04 10:01:56,116.32758,39.95062
805,2008-02-04 10:06:56,116.31874,39.94587
805,2008-02-04 10:11:56,116.32144,39.98552
805,2008-02-04 10:16:56,116.32758,39.98267
805,2008-02-04 10:21:56,116.32831,40.01117
805,2008-02-04 10:26:56,116.33432,39.98642
805,2008-02-04 10:31:56,116.33936,39.97818
805,2008-02-04 10:36:56,116.34729,39.98423
805,2008-02-04 10:43:11,116.34989,39.95802
805,2008-02-04 10:46:56,116.35387,39.96668
805,2008-02-04 10:51:56,116.34583,39.94517
805,2008-02-04 10:56:56,116.32713,39.97087
805,2008-02-04 11:01:56,116.34675,39.95068
