id,time,long,lat
9804,2008-02-04 10:01:03,116.40113,39.97311
9804,2008-02-04 10:02:55,116.40099,39.96706
9804,2008-02-04 10:06:05,116.4116,39.96373
9804,2008-02-04 10:07:57,116.41547,39.96074
9804,2008-02-04 10:11:07,116.42233,39.9607
9804,2008-02-04 10:21:01,116.41885,39.95511
9804,2008-02-04 10:21:13,116.41884,39.95491
9804,2008-02-04 10:26:02,116.41899,39.94878
9804,2008-02-04 10:26:15,116.41899,39.94874
9804,2008-02-04 10:31:04,116.41947,39.93252
9804,2008-02-04 10:31:16,116.41949,39.93251
9804,2008-02-04 10:36:06,116.41981,39.92265
9804,2008-02-04 10:36:18,116.41992,39.92146
9804,2008-02-04 10:41:08,116.42079,39.90905
9804,2008-02-04 10:41:20,116.42076,39.91006
9804,2008-02-04 10:46:09,116.41994,39.92222
9804,2008-02-04 10:46:22,116.41996,39.92247
9804,2008-02-04 10:51:24,116.42505,39.92327
9804,2008-02-04 10:52:12,116.42031,39.92299
9804,2008-02-04 10:56:25,116.42767,39.93725
9804,2008-02-04 10:57:13,116.42757,39.9426
9804,2008-02-04 11:01:27,116.46255,39.96924
