id,time,long,lat
5531,2008-02-04 10:01:54,115.98767,39.69625
5531,2008-02-04 10:02:49,115.98767,39.69625
5531,2008-02-04 10:06:56,115.98771,39.69616
5531,2008-02-04 10:07:50,115.98771,39.69616
5531,2008-02-04 10:11:57,115.98776,39.69608
5531,2008-02-04 10:12:52,115.98776,39.69608
5531,2008-02-04 10:22:01,115.98761,39.69627
5531,2008-02-04 10:22:55,115.98761,39.69627
5531,2008-02-04 10:27:02,115.98761,39.69627
5531,2008-02-04 10:27:57,115.98761,39.69627
5531,2008-02-04 10:32:04,115.98761,39.69627
5531,2008-02-04 10:32:59,115.98761,39.69627
5531,2008-02-04 10:37:06,115.98761,39.69627
5531,2008-02-04 10:38:00,115.98761,39.69627
5531,2008-02-04 10:42:07,115.98761,39.69627
5531,2008-02-04 10:43:02,115.98761,39.69627
5531,2008-02-04 10:47:09,115.98761,39.69627
5531,2008-02-04 10:48:04,115.98761,39.69627
5531,2008-02-04 10:52:11,115.98761,39.69627
5531,2008-02-04 10:53:05,115.98761,39.69627
5531,2008-02-04 10:57:11,115.98761,39.69627
5531,2008-02-04 10:58:06,115.98761,39.69627
5531,2008-02-04 11:02:13,115.98761,39.69627
