id,time,long,lat
1147,2008-02-04 10:00:37,116.35062,40.07954
1147,2008-02-04 10:05:37,116.32092,40.07611
1147,2008-02-04 10:10:37,116.31449,40.06466
1147,2008-02-04 10:15:37,116.35264,40.01505
1147,2008-02-04 10:20:37,116.37005,39.9919
1147,2008-02-04 10:25:37,116.34,39.9855
1147,2008-02-04 10:30:37,116.31576,39.98585
1147,2008-02-04 10:33:01,116.31193,39.98756
1147,2008-02-04 10:35:53,116.31559,39.98634
1147,2008-02-04 10:40:53,116.28195,39.97645
1147,2008-02-04 10:45:53,116.26915,39.9271
1147,2008-02-04 10:50:53,116.25848,39.90538
1147,2008-02-04 10:51:22,116.25862,39.9055
1147,2008-02-04 10:56:22,116.2587,39.91554
1147,2008-02-04 10:56:23,116.25869,39.91554
1147,2008-02-04 11:01:23,116.27283,39.92309
