id,time,long,lat
8884,2008-02-04 10:03:25,116.40456,39.98283
8884,2008-02-04 10:08:12,116.52163,39.98183
8884,2008-02-04 10:08:30,116.52163,39.98183
8884,2008-02-04 10:13:30,116.52163,39.98183
8884,2008-02-04 10:18:30,116.52163,39.98183
8884,2008-02-04 10:23:30,116.52163,39.98183
8884,2008-02-04 10:28:30,116.52163,39.98183
8884,2008-02-04 10:33:30,116.52163,39.98183
8884,2008-02-04 10:38:30,116.52163,39.98183
8884,2008-02-04 10:43:25,116.52162,39.98209
8884,2008-02-04 10:48:24,116.52142,39.98176
8884,2008-02-04 10:53:24,116.5214,39.98177
8884,2008-02-04 10:58:24,116.52139,39.98179
8884,2008-02-04 11:03:24,116.5214,39.98179
