id,time,long,lat
336,2008-02-04 10:02:16,116.3297,39.86391
336,2008-02-04 10:07:16,116.3297,39.86391
336,2008-02-04 10:12:16,116.3297,39.86391
336,2008-02-04 10:17:16,116.3297,39.86391
336,2008-02-04 10:22:16,116.3297,39.8639
336,2008-02-04 10:27:16,116.3297,39.8639
336,2008-02-04 10:37:16,116.3297,39.8639
336,2008-02-04 10:42:16,116.32971,39.86391
336,2008-02-04 10:47:16,116.33376,39.86731
336,2008-02-04 10:52:16,116.33311,39.86697
336,2008-02-04 10:57:16,116.31951,39.86701
336,2008-02-04 11:02:16,116.3115,39.8804
