id,time,long,lat
7612,2008-02-04 10:04:35,116.56747,39.9151
7612,2008-02-04 10:09:35,116.56747,39.9151
7612,2008-02-04 10:14:35,116.56747,39.9151
7612,2008-02-04 10:19:35,116.56747,39.9151
7612,2008-02-04 10:24:35,116.56747,39.9151
7612,2008-02-04 10:29:34,116.56747,39.9151
7612,2008-02-04 10:34:34,116.56747,39.9151
7612,2008-02-04 10:39:34,116.56747,39.9151
7612,2008-02-04 10:44:34,116.56747,39.9151
7612,2008-02-04 10:49:34,116.56747,39.9151
7612,2008-02-04 10:54:34,116.56747,39.9151
7612,2008-02-04 10:59:34,116.56747,39.9151
7612,2008-02-04 11:04:34,116.56747,39.9151
