id,time,long,lat
5845,2008-02-04 10:03:37,116.39362,39.94755
5845,2008-02-04 10:08:37,116.4104,39.94815
5845,2008-02-04 10:09:17,116.40989,39.9491
5845,2008-02-04 10:13:37,116.38908,39.95499
5845,2008-02-04 10:18:37,116.37598,39.96141
5845,2008-02-04 10:19:02,116.37601,39.96143
5845,2008-02-04 10:24:02,116.39669,39.96164
5845,2008-02-04 10:29:02,116.41066,39.95795
5845,2008-02-04 10:34:02,116.41615,39.96072
5845,2008-02-04 10:38:49,116.41245,39.96069
5845,2008-02-04 10:43:48,116.41111,39.98173
5845,2008-02-04 10:48:48,116.40944,39.99753
5845,2008-02-04 10:50:44,116.40414,39.99778
5845,2008-02-04 10:55:44,116.39653,39.99223
5845,2008-02-04 11:00:44,116.39776,39.98879
