id,time,long,lat
3942,2008-02-04 10:01:39,116.39747,39.83096
3942,2008-02-04 10:06:41,116.33982,39.83859
3942,2008-02-04 10:11:43,116.34281,39.86757
3942,2008-02-04 10:16:45,116.31179,39.8667
3942,2008-02-04 10:20:22,116.31038,39.86678
3942,2008-02-04 10:21:23,116.31201,39.86628
3942,2008-02-04 10:21:47,116.31479,39.86643
3942,2008-02-04 10:22:23,116.31855,39.86659
3942,2008-02-04 10:23:23,116.32461,39.86659
3942,2008-02-04 10:24:23,116.32946,39.86659
3942,2008-02-04 10:26:47,116.33494,39.86989
3942,2008-02-04 10:29:02,116.33508,39.87202
3942,2008-02-04 10:29:34,116.33335,39.87191
3942,2008-02-04 10:30:34,116.32796,39.8718
3942,2008-02-04 10:31:34,116.3229,39.87144
3942,2008-02-04 10:31:49,116.32154,39.87174
3942,2008-02-04 10:32:35,116.31903,39.87461
3942,2008-02-04 10:33:35,116.31572,39.87411
3942,2008-02-04 10:34:36,116.31086,39.87374
3942,2008-02-04 10:35:36,116.30578,39.87377
3942,2008-02-04 10:36:36,116.30526,39.87858
3942,2008-02-04 10:36:51,116.30512,39.87993
3942,2008-02-04 10:37:37,116.30561,39.88357
3942,2008-02-04 10:38:37,116.30321,39.88312
3942,2008-02-04 10:39:37,116.30449,39.88077
3942,2008-02-04 10:40:38,116.30222,39.8806
3942,2008-02-04 10:41:38,116.30113,39.88055
3942,2008-02-04 10:41:53,116.30113,39.88055
3942,2008-02-04 10:42:38,116.30087,39.8805
3942,2008-02-04 10:43:39,116.30253,39.88252
3942,2008-02-04 10:44:39,116.30977,39.88576
3942,2008-02-04 10:45:40,116.31364,39.88736
3942,2008-02-04 10:46:40,116.31778,39.8885
3942,2008-02-04 10:46:55,116.31908,39.88862
3942,2008-02-04 10:47:40,116.32592,39.88863
3942,2008-02-04 10:48:41,116.33473,39.8884
3942,2008-02-04 10:49:41,116.34526,39.88812
3942,2008-02-04 10:50:41,116.35258,39.8873
3942,2008-02-04 10:51:42,116.35265,39.8837
3942,2008-02-04 10:51:56,116.35281,39.88233
3942,2008-02-04 10:52:42,116.35752,39.88161
3942,2008-02-04 10:53:42,116.35753,39.87898
3942,2008-02-04 10:54:43,116.35992,39.87686
3942,2008-02-04 10:55:43,116.36477,39.8771
3942,2008-02-04 10:56:43,116.36808,39.87384
3942,2008-02-04 10:56:58,116.36803,39.87165
3942,2008-02-04 10:57:44,116.368,39.86993
3942,2008-02-04 10:59:45,116.37336,39.86921
3942,2008-02-04 11:00:45,116.3841,39.8699
