id,time,long,lat
7889,2008-02-04 10:00:11,116.41138,39.85108
7889,2008-02-04 10:05:11,116.41138,39.85112
7889,2008-02-04 10:10:11,116.41138,39.85112
7889,2008-02-04 10:15:11,116.41125,39.85121
7889,2008-02-04 10:20:11,116.41125,39.85116
7889,2008-02-04 10:25:11,116.41127,39.85115
7889,2008-02-04 10:30:11,116.41128,39.85115
7889,2008-02-04 10:35:11,116.41157,39.85121
7889,2008-02-04 10:40:11,116.41135,39.85109
7889,2008-02-04 10:45:11,116.41132,39.85126
7889,2008-02-04 10:50:11,116.41145,39.85117
7889,2008-02-04 10:55:11,116.41146,39.85109
7889,2008-02-04 11:00:11,116.41155,39.85062
