id,time,long,lat
5345,2008-02-04 10:04:21,116.40158,39.87014
5345,2008-02-04 10:09:23,116.40153,39.87016
5345,2008-02-04 10:14:25,116.40146,39.87013
5345,2008-02-04 10:19:27,116.4016,39.86988
5345,2008-02-04 10:24:29,116.40145,39.87006
5345,2008-02-04 10:29:31,116.40153,39.87009
5345,2008-02-04 10:34:33,116.4016,39.86967
5345,2008-02-04 10:39:35,116.40143,39.86997
5345,2008-02-04 10:49:39,116.40142,39.87004
5345,2008-02-04 10:54:41,116.4015,39.86986
5345,2008-02-04 10:59:42,116.40156,39.86958
5345,2008-02-04 11:04:44,116.40153,39.86956
