id,time,long,lat
1215,2008-02-04 10:04:44,116.39314,39.85724
1215,2008-02-04 10:09:44,116.39771,39.85527
1215,2008-02-04 10:14:44,116.3985,39.85523
1215,2008-02-04 10:16:49,116.40501,39.85572
1215,2008-02-04 10:26:49,116.43859,39.87331
1215,2008-02-04 10:31:49,116.43792,39.89403
1215,2008-02-04 10:41:49,116.42895,39.91263
1215,2008-02-04 10:46:49,116.42204,39.94841
1215,2008-02-04 10:51:21,116.39128,39.94863
1215,2008-02-04 10:56:21,116.37064,39.94759
1215,2008-02-04 11:01:21,116.36689,39.94816
