id,time,long,lat
6500,2008-02-04 10:00:50,116.5571,39.91649
6500,2008-02-04 10:05:52,116.55627,39.9168
6500,2008-02-04 10:07:13,116.55749,39.92123
6500,2008-02-04 10:10:54,116.53201,39.92247
6500,2008-02-04 10:15:55,116.50518,39.92194
6500,2008-02-04 10:17:17,116.49468,39.92184
6500,2008-02-04 10:20:57,116.47855,39.92524
6500,2008-02-04 10:25:59,116.46601,39.92939
6500,2008-02-04 10:27:20,116.46519,39.92917
6500,2008-02-04 10:31:00,116.46674,39.92884
6500,2008-02-04 10:43:39,116.46689,39.92234
6500,2008-02-04 10:48:40,116.47965,39.92162
6500,2008-02-04 10:50:33,116.48421,39.92126
6500,2008-02-04 10:53:42,116.48386,39.9453
6500,2008-02-04 10:58:44,116.44794,39.9803
6500,2008-02-04 11:00:36,116.43948,39.98955
