id,time,long,lat
790,2008-02-04 10:02:07,116.31711,39.89599
790,2008-02-04 10:06:11,116.28926,39.89734
790,2008-02-04 10:07:08,116.30432,39.9123
790,2008-02-04 10:12:08,116.30418,39.93882
790,2008-02-04 10:17:08,116.30257,39.95982
790,2008-02-04 10:22:07,116.29661,39.96668
790,2008-02-04 10:27:07,116.28689,39.96634
790,2008-02-04 10:32:07,116.28321,39.95691
790,2008-02-04 10:37:07,116.28891,39.94666
790,2008-02-04 10:42:07,116.31086,39.93834
790,2008-02-04 10:47:07,116.32715,39.93561
790,2008-02-04 10:52:07,116.33775,39.92933
790,2008-02-04 10:57:07,116.35208,39.92236
790,2008-02-04 11:02:07,116.35723,39.91433
