id,time,long,lat
4332,2008-02-04 10:00:51,116.43069,39.85729
4332,2008-02-04 10:00:52,116.43072,39.85729
4332,2008-02-04 10:11:55,116.45541,39.89379
4332,2008-02-04 10:21:59,116.46037,39.96719
4332,2008-02-04 10:25:57,116.46937,39.97635
4332,2008-02-04 10:32:02,116.4836,39.97074
4332,2008-02-04 10:34:47,116.49027,39.96649
4332,2008-02-04 10:39:49,116.49012,39.9706
4332,2008-02-04 10:42:06,116.49016,39.9706
4332,2008-02-04 10:49:55,116.47509,39.97
4332,2008-02-04 10:53:10,116.47156,39.97177
4332,2008-02-04 11:02:27,116.47142,39.97184
