id,time,long,lat
3666,2008-02-04 10:00:00,116.34836,39.96885
3666,2008-02-04 10:03:49,116.33999,39.97504
3666,2008-02-04 10:05:02,116.33273,39.97521
3666,2008-02-04 10:08:51,116.32898,39.97691
3666,2008-02-04 10:10:04,116.32898,39.97542
3666,2008-02-04 10:13:53,116.34168,39.97508
3666,2008-02-04 10:15:05,116.3469,39.9749
3666,2008-02-04 10:34:32,116.36616,39.93116
3666,2008-02-04 10:37:39,116.38042,39.93176
3666,2008-02-04 10:39:34,116.38993,39.93164
3666,2008-02-04 10:42:41,116.38978,39.93829
3666,2008-02-04 10:44:35,116.38778,39.94387
3666,2008-02-04 10:47:43,116.37941,39.94456
3666,2008-02-04 10:49:37,116.37509,39.94637
3666,2008-02-04 10:53:08,116.36772,39.94753
3666,2008-02-04 10:54:39,116.36544,39.95054
3666,2008-02-04 10:58:10,116.35078,39.95683
3666,2008-02-04 10:59:40,116.34868,39.96194
3666,2008-02-04 11:02:48,116.34464,39.96924
