id,time,long,lat
2103,2008-02-04 10:00:33,116.34463,39.9385
2103,2008-02-04 10:00:59,116.34537,39.93858
2103,2008-02-04 10:02:05,116.34618,39.93867
2103,2008-02-04 10:02:23,116.34628,39.9394
2103,2008-02-04 10:02:38,116.34605,39.9394
2103,2008-02-04 10:02:46,116.34598,39.93955
2103,2008-02-04 10:03:19,116.34607,39.93953
2103,2008-02-04 10:05:02,116.34567,39.93905
2103,2008-02-04 10:06:59,116.34388,39.93868
2103,2008-02-04 10:11:59,116.30383,39.93813
2103,2008-02-04 10:17:01,116.30418,39.90088
2103,2008-02-04 10:21:18,116.30217,39.87732
2103,2008-02-04 10:22:20,116.30168,39.8777
2103,2008-02-04 10:22:43,116.30162,39.8784
2103,2008-02-04 10:23:24,116.30165,39.87768
2103,2008-02-04 10:28:24,116.28835,39.86637
2103,2008-02-04 10:28:38,116.28853,39.86735
2103,2008-02-04 10:30:31,116.28907,39.8771
2103,2008-02-04 10:30:58,116.28905,39.87833
2103,2008-02-04 10:32:41,116.29488,39.88523
2103,2008-02-04 10:33:32,116.29315,39.88805
2103,2008-02-04 10:36:01,116.28902,39.89467
2103,2008-02-04 10:36:57,116.28907,39.89498
2103,2008-02-04 10:37:58,116.2892,39.89865
2103,2008-02-04 10:41:48,116.27732,39.90535
2103,2008-02-04 10:44:09,116.26845,39.90648
2103,2008-02-04 10:48:41,116.2683,39.90792
2103,2008-02-04 10:53:41,116.26905,39.96238
2103,2008-02-04 10:56:33,116.25242,39.97223
2103,2008-02-04 10:57:32,116.2524,39.97272
2103,2008-02-04 10:58:26,116.251,39.97195
2103,2008-02-04 10:59:17,116.25563,39.9721
2103,2008-02-04 11:01:12,116.26797,39.96515
