id,time,long,lat
6961,2008-02-04 10:01:41,116.09497,39.94343
6961,2008-02-04 10:03:34,116.10206,39.94028
6961,2008-02-04 10:06:43,116.12051,39.93775
6961,2008-02-04 10:08:35,116.1265,39.93236
6961,2008-02-04 10:11:45,116.14659,39.9228
6961,2008-02-04 10:13:37,116.15382,39.92311
6961,2008-02-04 10:16:46,116.16519,39.90734
6961,2008-02-04 10:18:39,116.17727,39.90609
6961,2008-02-04 10:21:48,116.19924,39.90614
6961,2008-02-04 10:23:40,116.20461,39.90179
6961,2008-02-04 10:26:50,116.20752,39.89551
6961,2008-02-04 10:31:51,116.2616,39.89556
6961,2008-02-04 10:33:44,116.26902,39.8821
6961,2008-02-04 10:36:53,116.2816,39.86425
6961,2008-02-04 10:38:45,116.30328,39.86562
6961,2008-02-04 10:41:55,116.32683,39.84762
6961,2008-02-04 10:43:47,116.34702,39.85033
6961,2008-02-04 10:46:56,116.38608,39.85559
6961,2008-02-04 10:48:49,116.39429,39.85288
6961,2008-02-04 10:51:58,116.39692,39.85054
6961,2008-02-04 10:53:50,116.39588,39.85254
6961,2008-02-04 10:57:00,116.39246,39.85587
6961,2008-02-04 10:58:52,116.38188,39.85588
6961,2008-02-04 11:02:00,116.3567,39.8532
