id,time,long,lat
561,2008-02-04 10:00:04,116.46765,39.87857
561,2008-02-04 10:01:59,116.4678,39.87858
561,2008-02-04 10:05:05,116.46759,39.87872
561,2008-02-04 10:10:04,116.46786,39.87858
561,2008-02-04 10:15:04,116.46747,39.87858
561,2008-02-04 10:20:04,116.46754,39.87857
561,2008-02-04 10:25:04,116.4683,39.87821
561,2008-02-04 10:30:04,116.46798,39.87871
561,2008-02-04 10:35:04,116.46575,39.87736
561,2008-02-04 10:39:02,116.47103,39.87858
561,2008-02-04 10:44:02,116.47148,39.8908
561,2008-02-04 10:49:02,116.47173,39.90015
561,2008-02-04 10:51:52,116.47178,39.90285
561,2008-02-04 10:56:52,116.47186,39.90484
561,2008-02-04 10:58:13,116.47192,39.90809
561,2008-02-04 11:03:13,116.48312,39.91418
