id,time,long,lat
6861,2008-02-04 10:02:13,116.39642,39.80951
6861,2008-02-04 10:07:15,116.39568,39.82413
6861,2008-02-04 10:12:16,116.39199,39.83659
6861,2008-02-04 10:17:18,116.38075,39.84825
6861,2008-02-04 10:22:20,116.39802,39.85546
6861,2008-02-04 10:27:22,116.40779,39.86036
6861,2008-02-04 10:32:23,116.41221,39.86946
6861,2008-02-04 10:37:25,116.42023,39.86453
6861,2008-02-04 10:42:27,116.42469,39.86703
6861,2008-02-04 10:47:29,116.43386,39.86894
6861,2008-02-04 10:52:30,116.43826,39.8948
6861,2008-02-04 10:57:32,116.43025,39.9008
6861,2008-02-04 11:02:34,116.42833,39.92477
