id,time,long,lat
2645,2008-02-04 10:04:48,116.15818,39.72408
2645,2008-02-04 10:09:50,116.16067,39.72253
2645,2008-02-04 10:14:52,116.17834,39.73932
2645,2008-02-04 10:19:53,116.21262,39.75277
2645,2008-02-04 10:29:57,116.22316,39.76638
2645,2008-02-04 10:34:59,116.27147,39.76989
2645,2008-02-04 10:40:00,116.28075,39.78851
2645,2008-02-04 10:45:02,116.28596,39.8096
2645,2008-02-04 10:50:04,116.28534,39.83087
2645,2008-02-04 10:55:05,116.29121,39.83248
2645,2008-02-04 11:00:07,116.29143,39.83245
