id,time,long,lat
9070,2008-02-04 10:03:32,116.36426,39.97533
9070,2008-02-04 10:08:32,116.36462,39.9589
9070,2008-02-04 10:10:18,116.36498,39.95482
9070,2008-02-04 10:15:18,116.36722,39.94712
9070,2008-02-04 10:20:18,116.38971,39.93863
9070,2008-02-04 10:25:18,116.39429,39.93204
9070,2008-02-04 10:27:43,116.40267,39.92967
9070,2008-02-04 10:30:18,116.40463,39.92356
9070,2008-02-04 10:35:18,116.41166,39.91189
9070,2008-02-04 10:37:28,116.40945,39.90927
9070,2008-02-04 10:37:29,116.32564,39.90927
9070,2008-02-04 10:40:35,116.40488,39.91594
9070,2008-02-04 10:44:56,116.40283,39.92308
9070,2008-02-04 10:47:45,116.39971,39.92804
9070,2008-02-04 10:52:45,116.40019,39.91895
9070,2008-02-04 10:57:45,116.40723,39.91407
9070,2008-02-04 11:00:51,116.41162,39.91116
