id,time,long,lat
429,2008-02-05 18:03:18,116.29562,40.04343
429,2008-02-05 18:08:18,116.30438,40.03461
429,2008-02-05 18:13:18,116.30988,40.01653
429,2008-02-05 18:18:17,116.32766,40.00967
429,2008-02-05 18:23:17,116.3334,39.99914
429,2008-02-05 18:28:17,116.35549,39.99985
429,2008-02-05 18:30:02,116.35862,39.99869
429,2008-02-05 18:35:01,116.36861,40.01398
429,2008-02-05 18:36:14,116.36848,40.01442
429,2008-02-05 18:41:14,116.38505,40.0084
429,2008-02-05 18:46:14,116.40593,40.00774
429,2008-02-05 18:51:14,116.40599,40.00761
429,2008-02-05 18:56:14,116.40623,40.00712
429,2008-02-05 19:01:14,116.406,40.00761
