id,time,long,lat
4808,2008-02-05 18:00:50,116.6448,40.05865
4808,2008-02-05 18:01:51,116.65663,40.06093
4808,2008-02-05 18:02:51,116.66261,40.06136
4808,2008-02-05 18:03:51,116.67375,40.06196
4808,2008-02-05 18:04:52,116.68927,40.06084
4808,2008-02-05 18:05:52,116.70039,40.06052
4808,2008-02-05 18:06:53,116.7142,40.06154
4808,2008-02-05 18:07:53,116.72954,40.06267
4808,2008-02-05 18:08:53,116.74413,40.0628
4808,2008-02-05 18:09:54,116.75636,40.06455
4808,2008-02-05 18:10:54,116.76945,40.06622
4808,2008-02-05 18:11:54,116.78437,40.06601
4808,2008-02-05 18:12:55,116.79563,40.06649
4808,2008-02-05 18:13:55,116.79964,40.06683
4808,2008-02-05 18:14:55,116.81064,40.06789
4808,2008-02-05 18:15:56,116.82142,40.06988
4808,2008-02-05 18:16:56,116.8287,40.07083
4808,2008-02-05 18:16:57,116.82887,40.07085
4808,2008-02-05 18:17:56,116.8394,40.0719
4808,2008-02-05 18:18:57,116.84595,40.07237
4808,2008-02-05 18:19:57,116.84595,40.07237
4808,2008-02-05 18:20:58,116.85306,40.07302
4808,2008-02-05 18:21:58,116.8613,40.07103
4808,2008-02-05 18:22:58,116.86066,40.06601
4808,2008-02-05 18:23:59,116.86037,40.06605
4808,2008-02-05 18:25:00,116.86037,40.06605
4808,2008-02-05 18:30:07,116.86043,40.066
4808,2008-02-05 18:39:18,116.86072,40.06608
4808,2008-02-05 18:40:18,116.86152,40.06889
4808,2008-02-05 18:41:18,116.85728,40.0734
4808,2008-02-05 18:42:19,116.84497,40.07236
4808,2008-02-05 18:43:10,116.83748,40.07184
4808,2008-02-05 18:43:19,116.83592,40.07174
4808,2008-02-05 18:44:20,116.82379,40.07024
4808,2008-02-05 18:45:20,116.82323,40.06455
4808,2008-02-05 18:46:20,116.82342,40.06223
4808,2008-02-05 18:47:11,116.82342,40.06223
4808,2008-02-05 18:52:18,116.82347,40.06215
4808,2008-02-05 18:56:28,116.82362,40.06284
4808,2008-02-05 18:57:28,116.82228,40.06959
4808,2008-02-05 18:58:28,116.83159,40.0712
4808,2008-02-05 18:59:29,116.84141,40.07206
4808,2008-02-05 19:00:20,116.85011,40.07277
