id,time,long,lat
1502,2008-02-05 18:03:31,116.07313,39.87332
1502,2008-02-05 18:08:30,116.07312,39.8746
1502,2008-02-05 18:13:30,116.07309,39.83463
1502,2008-02-05 18:18:30,116.07311,39.87048
1502,2008-02-05 18:23:30,116.0731,39.87118
1502,2008-02-05 18:28:30,116.07305,39.8678
1502,2008-02-05 18:33:30,116.07309,39.87188
1502,2008-02-05 18:38:30,116.07315,39.87573
1502,2008-02-05 18:43:30,116.07316,39.83672
1502,2008-02-05 18:48:30,116.07312,39.8725
1502,2008-02-05 18:53:30,116.07313,39.87277
1502,2008-02-05 18:58:30,116.07313,39.8732
1502,2008-02-05 19:03:30,116.07311,39.87303
