id,time,long,lat
10151,2008-02-05 18:00:30,116.3149,39.89807
10151,2008-02-05 18:10:33,116.32568,39.90772
10151,2008-02-05 18:15:35,116.32564,39.90769
10151,2008-02-05 18:20:37,116.32568,39.90769
10151,2008-02-05 18:30:41,116.34656,39.91706
10151,2008-02-05 18:35:43,116.35032,39.92198
10151,2008-02-05 18:40:45,116.34999,39.93077
10151,2008-02-05 18:45:47,116.35568,39.94266
10151,2008-02-05 18:50:49,116.35227,39.93911
10151,2008-02-05 18:55:51,116.3467,39.95675
10151,2008-02-05 19:00:53,116.32576,39.95604
